最低気温　1991年　（沖縄県　）
91 5180175175191210238237232224231241230231244256227198243249258257258262264260256247243242257261
91 6257259267257257265264272272275277275271271276278267267272276273264244245263271252256275278
91 7277279276279279276275271270279278273263262262262272277286280274273274279259270259279277274279
91 8275266272264275269270278272266267266275272264260246273265272267270264260268258247257259252255
91 9260260263271254261271268265264257256259249242255265262251234226244249243242240243238243236
9110261261254248242242236234234232220216212213226224223222225216225227223222225239201211235226203
9111190192216212225225206215201203194196185184178195201206183180207226220207201201207205200192
9112186176181184190202220192178175169174179179210199196191168168179195191186202196171111117141169
36245220   1 617   0 273   0   1
91 1194179178184151155188146138148164148155171146175173178195202199181166164186174162174178186157
91 2136135143151151169171169206193187185207198158148154166140128124125133129135167197209
91 3176178179175176209219224225223213208199183174161163180194218224197190191209224215194197194148
91 4143146147176178193198195208235240241233221225238240218186175173203222236239238233247218196
91 5179174174190209237236231224231240230231243256227198243249258257258262264260256247243242257261
91 6256259267256257264264272272275277274271271276278267267272275273263244244263270251255275278
91 7277279276279278276275270270279279273263262262262273278287280274274275279259270259279277275279
91 8275266273264275269270278272266267265274271263260246273265272267270263260268258247257259252255
91 9260260263271254261271268264264257256258249242256265262251234226244250242242239243238243236
9110261261254248242241236234234232219216212213226223222222225215224227223221224239201211235226202
9111190192217212225225207215201203194196185184178195201206183179207226220207201201207205200191
9112185176181183190201219191178174168174179178210199196190168167180195190186201196171111117141170
36245230   1 216   0  98   0  47
91 1193178177183150154186144137146162147153170145174172177194200198180165163186173161173178186156
91 2135135143151151169171169206193187185208198158149155166140128124125133129135166197209
91 3175177178174175207218222224222211206198182173160161178193217222196189190208223214193196193147
91 4143145146176177192198195208235240241233221225239240218186175173203222236239238232247218195
91 5179174174190208237235230223229240228229242254225196242248256256257260262259254245241240255259
91 6254257265255255263262271271274276273270269276277266266271275272263243244263270251255274277
91 7276278275279278275274270269279279273263262262261273278287280274274274279259270259279277275280
91 8276267273264275269270279273266268265275271264260247273265272267270262260268258247257258251254
91 9259260261270253259270266262262256255257247241255264261249233225242248241241238241237243235
9110260260254247242241235234234232219217213213226223223222225215224227224221224239201211235225202
9111190192217211225225206214201202193196185184178195201206183179207226220207200200206205200192
9112186177181183190201220191178174168174179178211200197190168167180195190186201195170110116140171
36245240   1  55   0  24   0   0
91 1192178177183150154186144136146162147153170145174172177194200198180165162186173161173178186156
91 2135135143151151169171169206193187185208198158148154166140128124125133129135166197208
91 3175177178173175206218222224222211206198182173160161179193217222196189190208223214193196193146
91 4142145146176177192198195208234240241232221224238240217185174173203222236238237232247217195
91 5179173173190208237235230223229240228229242254225196242248256255256260262259254244240239254259
91 6254256265254254262261270271274276273269269276277266265271275272262243244262270250254274277
91 7276278275278277275273268268279278272263261261259273277286278273274273278258269258278276274278
91 8274265272262273267268277272265266263273270262259246272264272266269261259267257247257258251254
91 9259260261270253258269266261262256255257247241255264261249233225242248240240238241236242234
9110259260253246241240234232233231218216212211225222221221224214223226222220223238200210234224201
9111189191216211224224206214201201193195184184178195201206183179207226220207201201207205200192
9112186177182184190200220191178174167174179178211200197190167166181196189185200195170110116140171
36245250   1 309   0 161   0  14
91 1192177176183149153185143135145161145153170144173170176192199197178163161185171160171176184153
91 2133133141149149167169167203191185183205195156146152164138126122123132127134165195207
91 3173175177172173204216221223221209205197180172159160178192216221194188189207222212191195191145
91 4141143145175175190196193207232238239230219222236238214183172171202220234236235230244215193
91 5177171171189206235234228221228238227228241253224195241247255254256260261258253243239238253258
91 6252255264253253261260269270273275272268267274276265264270273271261242242261269249253272276
91 7274276273277276273272267267278277272262259260258273277286277273274272278257269257277275273277
91 8274264271261272265266276271263265261272268261258244271262271265267259257267256246256257250252
91 9258259260269251257268264260261255254256246240255263260247231224241247239239237239235241233
9110258259252245240238233231232229217215211210225220220219223213222225221219222236198209233223199
9111188190215209223224206213200200192194183183177194200205182177206225219206199199205204199191
9112185176181182188198218189177172165173178176210199196188166165180195188184198194168109115139172
36245260  30 896   0 649   0 161
91 1192177177183149153184142135144161145152170144173170176192199196178163161186171160172177184154
91 2134134142150150168170168204192186184207196157147153165139127123124133128135165196207
91 3174176177172173203216221222220209205196180172158160178192215221194187189207222212191195191145
91 4141144146176176191197194208234240241231220224238240216185174173205222236239237232247217195
91 5179174174192208237236230223230241228230243255225196243248257256257261263259254244240239254259
91 6253255264253253261260270271274276273269268276277266264271274272262243244263271250254274277
91 7276278275278277275273268268280280274264261262259275279288279275276274280259271258279277275279
91 8275266273262273266267277272265267262272269262259246272263272266268260258268258247257258252253
91 9259260260271252257269265260262257255257248241257265262249233226243250241241239242237244235
9110261261255247242241235233235232219217214212227221222221224214223227223220223237199210233224200
9111188190216209223224206213200199191194183182176194200205182177206225219206199199205204199191
9112185177182183189198219190178173166174179177212200198189166165182197188185198194169109115140173
36245261   1   3   0   0   0   0
91 1191176176182148153184142135144160145152170143173170176192199196178163160186171160172177184154
91 2134134143151151168170169204192186184207196157147153165139127123124133128135165196207
91 3173176176171173202216220222220208204196180172158160178192215221194187189207222212191195192145
91 4142144146177176191197194209234240241231220224238239215185174173205222236238236231246216194
91 5178173173191207236234229222229240227228242254224195242247256254256260262258253243239238253258
91 6252255264252253261259270271274276273269268276277266264272274272262243244262271250254273277
91 7275277274278276274272267267279279273263260261258274278287278274275272279258270257278276274278
91 8275265272261272265266277272265267262272269262259246272263272267269260259268258247257259252254
91 9260261260271252257269264260261257255257248241257265261248233226243250240240238241237244234
9110261261255247242240235233235232219218214212228221222221225214223227223220223237200210233224200
9111189191216209223224206213200199191194183182176194200205181176206225219205199199205203199190
9112185177182182188197218189177172164172178176211199197188165164182196187184197193168109114139173
36245270  951169   0 197   0 971
91 1188173173179146150181139132141157142150167141171167173189196193175160157183168156168173181150
91 2130130139146146164166164200187182180202191152143149160134123119120129124131161192203
91 3170172173168170199213218219217206202193177169156157176189213218191185186204219209188192188141
91 4138140142173172187193190205230236237227216219233235211180170169201218232234233228242213191
91 5175170170188205234232226220227238225226240252222193240245254253254258260256251241237236251255
91 6249252261250250258256267268271273270265264272273262261268271269259240241259268247251271274
91 7273275272275274271270265265277277271261258259256273277285276273274271277256268255276274272276
91 8273263270259270262264274269261263258269265259256242269260269263265256255265255244254255249250
91 9257258257268250254266261257259254253255245239255262259246230223240247237237235238233240231
9110257257251243238236231229231228215213210207223217217216220210219222219216219233195206229220196
9111185187212206220221203210197196188191180179174192198202179174204222216202196196202200196187
9112182174179179185194215185174169161169175172208196194184162161179193184180194190165106111136170
36245271  63 735   0 327   0 318
91 1190175175181147152183141134142159144152169142172169175191198195176162159185170158170175182152
91 2132133141149149166168167202189184182205193154145151162136125121122131126133163194205
91 3172174175170172200215219221219207203195179171157159178191214220192186188206221211190194190143
91 4140142144176174189195192207232238239229218221235237212182171171203219233236234229244214192
91 5177171171190205235233227220227239226227241253223193241246255253255259261257252241238236251256
91 6250252262250251259257268269272274271266265273275263261269272270260241242260269247252271275
91 7273275272276275272270265265278278272262259260256274278287277274275272278257270256278276273278
91 8274264272260271263265276272263266260271267261258244271262271265267258257267257246256257251252
91 9259259258270251255267262257259255254255246239256263259246231223241248237238236238234242232
9110258259253244240238232231233230216216213209226218219218222212221225221218221235198208231222198
9111187190215207222223205212199197190193182181175194200204180175206224218204198198203202198189
9112184176181181187195216187175171162171177174211198196186164162181196186182195192167108113138173
36245272   1  45   0   3   0   0
91 1192177177183149154185142135144161145154171144175171177193200197178164161187172160172178184153
91 2134135143151151168170169204191186184207195156147153164138127123124133128135165196207
91 3173176177172174202216221222221209205197180173159161180193216222194188190209223212192196192145
91 4142144146178176190196194209233240241230220223237238214184173173205221235238236231245215194
91 5179173173192207237235229222229241228229243255225195243247257255256261262258254243239238253258
91 6251254264252252260258269271274276273268267275276265263271274272262243244262271249254273277
91 7275277274278277274272267267280281274264261262258277280289279276278273280259272258279278275279
91 8276266273261272264266277273264267261271268261259245272263272266268258258268258247257258252253
91 9260261260271252256268263259261257256257248241258265261248233226243250239240238240236244234
9110260261255247242240234232235232218218215211228220221220224213223227223219223236199210233223199
9111189191217209224225207214201199192195184183177196202206182177208226220206200200205204200191
9112186178183183189197218189177172164173179176213200198188165164184198187184197194168109115140176
36245280 1221169   0   0   01169
91 1187172172178144149180138130139156140148166139169166172188194192173159156182167155167173180149
91 2129130138146146164166164199186181179202190151142148160133122118119128123130160191202
91 3168170171166168196211215217215203199191174167153155174187210216188182184202217207186190186140
91 4136139141172171185191189204229235236226215219232234210179169168200217231233231226241211190
91 5174168168187203232230224217224236223224238250220190238242251250251256257253249238234233248253
91 6247249259247248256254265266269271268263262271272261259267269267257238239257266244249268272
91 7270272269273272269267262262275275269259255257253271275283274271272269275254267253275273270275
91 8271261269257268260262273269261263257268264258255242268259268263264255254264254243253254247249
91 9255256255266247252264259254256252250252243236253260256243228220238245234235233236231239229
9110256256250242237235230228230227214213210207223215216215219209218222218215218231194205228218194
9111184186211204218219201208195193186188178177171189195200176171201220214200194194200198194186
9112180172177178183192213184172167159168174171208196193183161160179193183179193189164105110136170
36245281  881169   0 139   01030
91 1189174174180146151181139132141158142150168141172168174190196194175161157184169157169174181150
91 2131132140148148166167166201188183181204192153144150161135124120121130125132162193203
91 3170173174168170198213217218217205201193176169155157176189212217190184186204218208188191187141
91 4138140142174172186192190205229236237226215219233234210180169169202217231234232227242212191
91 5175169169189204234231226219226238225226240252222192240244253252253258259255250240236235250255
91 6248251261248249257255266268271273270265264272273262260268271269259240241259268246251270274
91 7272274271275274271269264264277278271261257259255274277286276273275270277256269255276275272276
91 8273263270258269261263274270262264257268265259256242269260269264265255255265255244254255249250
91 9257258256268249253265260255258254252254245238255262258245230222240247236237235237233241231
9110258258253244239237231230232229216215212208225217218217221210220224219216219233196207229220195
9111185188213205220221203210197195188190180179173192198202178173204222216202196196201200196188
9112182174180179185193215185174169161170176173210198195185162161181196184181194191165107112138174
36245282   1 491   0 300   0 103
91 1192177177183149153184142135143160145153171144174170177193198197177163159188171160171177184153
91 2134135144151151169171169204191186183206194155146153164138127123125133127135164194206
91 3173175177171172199215220221220207204195179172158159179191214219192186189207221209190194190143
91 4141143146178174189194192208231238239228217221235236211182172172206221234237235231244214193
91 5178172172192206236234228221229240228228243254225195242246256254255260262258253242239239253257
91 6249252263251252259256267271273275272266265274275264261271273270261242243261270248252272275
91 7273276272276275272270265265279281272263259262257277281288277275278272280259272257279277274278
91 8276266274261272263265276273265267261271268263260245271263273267269257258270259247258259252253
91 9260261258271252255267262257261258257257248241260265262247233225243250239239238239236243233
9110260261255247241239234232235233220220218213229219221219224213222227222218221235199210232223198
9111190193216208223224207213200197190193183182176195201204180175207225219205199199204202200191
9112186179185181187195217188177171163172179176214202199187165164186199187183196194168109115141178
36245290  391169   0 486   0 541
91 1191176177182148153184141134143160144152170143174170176192198196177163159186171159171176183152
91 2133134142150150167169168203190185183206194155146152164137126122123132127134164195206
91 3172175176171173201215220221220208204196179172158160179192215220193187189207222211191194191144
91 4141143145177175189195193208233239240229219222236238213183172172205220234237235230244214193
91 5178172172191206236234228221228240227228242254224194242246255254255260261257252242238237252257
91 6250253263251251259257269270273275272267266274276264262271273271261242243261270248252272275
91 7274276273277276273271266266279280273263259261257275279288278275277272279258271257279277274279
91 8276265273261272264266277273265267261271268262259246272263272267268258258268258247257258252253
91 9260260259271251255267262258260256255256247240257264260247232224242249238239237239235243233
9110259260254246241239233232234231218217214210227219220219223212222226222218221235198209232222198
9111187190215207222223205212199197190192182181175194200204180175206224218204198198203202198189
9112184176182181187195217187176171163172178175212200197187164163183197186183196193168109114140175
36245291  471165   0 359   0 773
91 1192177178183149154184142135144160145153171144175170177193199197177163160188171160171177184153
91 2134135143151151169170169204191186184207195156147153164138127123124133128135165195206
91 3173176176171173199215220221220207204196179172158160179192215220193187189207221210190194190144
91 4141143145178175189195192209232239240229218222236237212183172172205220234237234230244214193
91 5177171171191206236233227221228240226227241253223193242246255253255259261257252241237236251256
91 6249251262249250258255267270273274271265264273274263261270272270260241242260269247252271275
91 7273275272276275272270265265279280273263259261256276280288278276278272280258272257279278275279
91 8276266273261272263265277273265267260271268262259245272263273267268257257269258247257258251252
91 9260260258271251254267261256259256254256246240258264260246232224242249238239237239235243233
9110260260255246241239234232235232218218216211228219221220224213223227222219222236199210232223198
9111189191216208223224207213200197190193183182176195201204181175207225219205199199204202199190
9112185178183182188195218188177172163173179176214201199188165163185199187184196194168110115141178
36245292   1 503   0 276   0  32
91 1191176177183149153183141134143160145153171144174170177193198197177163159188171160171177184153
91 2134135144151151169171169204191185183206193155146153164137127123125133128135164195206
91 3173176177171173198215220221220208204196179173159160180193216221193188190209222210191195191144
91 4142144147179176190195193210233240240229218222236237212183172173207221234237235231244214193
91 5178172172193206236234228221229241228228242254225194242246256254255260262258252242239238252256
91 6249252262250251258255267271273275271266264274275264261271273270261242243261270248252271275
91 7273276272276275272270264265279281273264259262257277281289277276278272280259273256279277274278
91 8276266274261271262264276273265267260270267262259245271263273267268257258270259247258259252253
91 9261261258272252254267262257261257256257248241260265261247232225243250238239237239235243232
9110260260255246241239233232235233219220218212229218220219224212222227222218222235199210232223198
9111190193217209224225208214201198191194183183177196202205181176208226220205199199205203200192
9112186179185182187195217188177171162172179175214202199187164163186200186183195194167109115141179
36246109   1 193   0   0   0  77
91 1193179179185151155186144137146162147154172145175172178194200198179165162188173161173178185155
91 2135136144152152169171170205192187185208196157148154166139128124125134129136166197208
91 3174177178172174203217222223221209205197181173159161179193216221194188190208222212192195192145
91 4142144146178176190197194209234240241231220224237239215184174173205222236238236231246216195
91 5179173173192208237235229222229241228229243255225195243247257255256261262259254243239238253258
91 6252255264252253261259270271274276273268267276277266264272274272262243244262271249254273277
91 7275277274278277274272267267280280274264260262258276280288279276277274280259272258280278275280
91 8276266274262274266267278274266268262273269263260247273264273268269260259269259248258259253254
91 9261261261272253257269265260262258256258248242259266262249234227244251241241239242238245235
9110262262256248243241236234236233220219216213229221222221225215224227223220223237200210233224199
9111189191216209223224206213200198191194183182176194200205181176206225219205199199205203199191
9112186178183183189198219190178173165174180177213201199189167166185199189186199196170111117142176
36246200  421142   0   0   0 443
91 1191177177183149153183141134143159144152170143173169176192198196177162159186171159171177184152
91 2133134143150150168170169204191186184207195156147153165138127124125133128135165196207
91 3173176177171173200216220221220207204196179172158160179192215220193187189207221211190194190144
91 4141143145177175189195193208232239240229219222236238213183173173205221235237235230245215194
91 5178172172191207236234228221229240227228242254224195243247256255256261262258253243239238253258
91 6251254264252252260258270272275276273268267276277266263272274272262243244262271249253273276
91 7274277273277276273271266266279280273263259261257276279288278275277272279258271257279277274278
91 8275265273261272264265277273265267260271268262259246272263273267268258258269258247258258252253
91 9260261259271252255268263258260257255257247241258265261247233225243250239240238240236244234
9110261261256247242240235233235232219218216211228220221220224213223227222219222236198209232222198
9111188190215207222223205212198196189192182181175193199203180175206224218204198198204202198190
9112185177183182188196218188177172164173179176213201199188165164185199187184197194168109115140176
36246201  56 664   0   0   0 536
91 1190176177182148152183140134142159143152170143174169176192198196176162159187170159170177183152
91 2133134142150150168170168203190185183206193154145152163137126122123132127134164194205
91 3171174175169172198214219220219206203194178171157158178191214219191186188207220209189193189142
91 4140142144177174188194191208231238239228217221235236211181171171205219233236233229243213192
91 5177171170191205235233227220227239226227241253223193242246255253255259261257252241238237251256
91 6249252262250250258256268271274275272266265274275264261271273270261242243261270247252271275
91 7273275272276274271269264264278280272263258260255276279287277275277271279257271255278276273277
91 8275264272259270261264275272263266258270266260258245271262272266267256257268257246257258251252
91 9259260258271250253266261256259256254256246240258264260246232224242249237238236238235243232
9110259260255245241238233231234231217218215210228218220218223212221226221218221234198209231221197
9111187190215206222223206211198196189192181181175194200203180174206224218204198198203201198189
9112184177182181187194217187176170162171178174213200198186164162185199186183195193167108114140177
36246202   8 793   0 183   0  62
91 1193178179185151155185143136145161146155174146177172179195200199178165161191173162173180186154
91 2136137146153153171173172206192187186209195157148155166139129125127135129137166197207
91 3174177178172174199217221222222208205197180174159161182194216221194188191210223211192196192145
91 4142144147181176190196194211233241241230219223237238212184173174209222236239236232245215195
91 5179173173194208238235229223230243229230244256226196245248258255257262264259254243240239254258
91 6250253264252252260257269273276277273267266276277266262273274272263244245263272249254273276
91 7275277273278276272271265265281283274265260263257279282290278277280273281259274257280278275279
91 8277266275261272262265277274266268260271268263260246273264275268269257259271260249260261254254
91 9262263259273253255268262257262259258259249243262267263248234227245252239240239241237246234
9110262263258248243241235234238234221222220213231219222221225214224229224220223236200211233224199
9111191194218209224226209215201198192194184183177197203206182176209227221206200200206204202193
9112188181187184189196219189178173163174181177217204202189166164189202188185197196169111117143182
36246203   1 200   0  39   0  28
91 1192177178184150154184142135144160145154172145176171178194199198178164160190172161172179185154
91 2136136146153153171172171206192187186209195157148155166139129125127135129137166197208
91 3174177178172174199217221222222208205197180174159161181194216221194188191210223211192196192145
91 4143145148181176190196194211234241241230219223237238212184173174208222236238236231245215194
91 5179173173194207237234228222229242228229243255225195243247256254256261262258253242239238252257
91 6249252263251251259255268272274276272266265275276265261272274271262243244262272249253272276
91 7274277273277276272271265265280283274265260263257279282290278277280273281260274257280278275279
91 8277267275261272262265277274266268260271268263260246273264274268269257259271260248259260253253
91 9262263259273252255268262257261258257258249242261266262247233226243251238239238239236245233
9110261262257247242240234233236233220221219212230219221220225213223228223219222236200211233223199
9111191194218209224226209215201198192194184183177197203206182177209227221206200200205203201193
9112187180186183188195219188178172163173180176216203201188165163188201187184195194168110115142181
36246210   1 421   0   0   0 149
91 1192178178184150154185143136145161146154172145176172178194200198179165162189173162173179186155
91 2136136145153153170172171206193188186209197158149155166140129125126135130137167197208
91 3175177178172174202217222223221209205197180173159161180193216221194188190208222211191195191144
91 4141144146178176190196193209233240241230219223237238214184174173206222236238236231246216195
91 5179173173193208238235229223230242228229243255225196244248257256257261263259254243240238253258
91 6251254264252252260258270272275276273268267275276265263272274272262243244262271249253273276
91 7275277274278276273272266266280281274264260262258277280289279276278273280259273258280278275280
91 8277266274262273264266278274265268261272269263260247273264274268269259259270259248259259253254
91 9261262260272253256269264259262258256258248242259266262248234226244251240241239241237245235
9110262262257248243241235234236233220219217212229220222221225214224228223220223237200211233224199
9111189192217209224225207214201198191194184183177196202205182177208226220206200200205204200192
9112186179184183189197219189178173164174180177214202200189166165186200188185197195169110116141178
36246211   1  61   0   0   0  40
91 1192177178184150154184142135144161145154172145175171178193199198178164160189172161172178185154
91 2135136145152152170172170205192187185208195156147154165138128124126134128136165196206
91 3173176177171173199216220221220208204196179173158160180192215220193187190208222210191195191144
91 4142144147179176190195193210233240240229218222236237212183173173207221235237235231244214193
91 5178172172193206236233228221228240228228242254225194242246256254255260262258253242239238252257
91 6249252263251252259256268272274276272267266275276265262272274271262243244262272249253273276
91 7274277273277276272271265265280282274265260263257278282290278276279273281260273257280278275279
91 8277267275262272263265277274266268261271269263261246272264274268270258259271260248259260253254
91 9261262259272253255268262257262258257258249242261266262247233226244251239240238240236245234
9110261262257248242240235233236234221221219213230219222220225213223228223219222236200211233223199
9111190193217209224225208214200198191194183182177196202205181176208226220205199199205203201192
9112187180186182188195218188178172163173180176215203201188166164188201187184196195168110116142180
36246212  46 819   0  21   0 136
91 1191176178183149153183140134142159144153172144175170177193198196176163159189171160171178184152
91 2134135144151151169171170204190185184207193155146152164137127123124133127135164195205
91 3172175176169172196214219220220205203195178171157159180192215219191186189208221209190194189142
91 4140142145179174188194192210232239239227217221235236210181171172207220234236233229243213192
91 5177171171192205236233226220228241226227242254223193243246255253255260261257252241237236251256
91 6247250262248249257254267271274276271265264274275264260271272270261242243261271247252271274
91 7273275272276274271269263263280282273264258261254278282290278277280271280258273256279278275278
91 8276265274260271260263276274264267258270266261259245272263273267268256257270259247258259252252
91 9261262257272251252266260255259257256256247241260265261245232225242250236238237238235244232
9110260261256246241239233231236232218220218210229217220218223211222227222218221234198209231221196
9111188191216206222224207212199195189192182181175195201204180174207225219204198198203201199190
9112185178185182187193217186176170161172179174215202200186163162188201185183194193167109114141181
36246213  26 963   0   0   0 329
91 1192177178184150154184142135144160145154172145176171178193199197177164160190172161172179185153
91 2135136145152152170172171205192187185208194156147154165138128124126134128136165196206
91 3173176177171173198215220221220207204196179173158160181193215220193187190209222210191195191144
91 4142144147180175189195193210233240240229218222236237211183172173207221234237234230244214193
91 5178172171193206236233227221228240227227242254224194243246255253255260262257252241238237252256
91 6248251263250251258255268272275276272266265275276265261272274271262243244262272248253272275
91 7274276273277275271270264264280282273264259262255278281289277276279271280258273256278277274278
91 8276265274260271261264276273265267259270267262259245272263274267268256258270259248259260253253
91 9261262258272252254267261256261258257257248242261266262247233226243251238239238240236245233
9110261262257247242240234233237233220221219212230218221220224213223228223219222235199210232223198
9111190193217208223225208213200197190193183182176196202205181175208226220205199199204203201192
9112187180186183188195218188178172162173180176216203201188165163188202187184196195168110116142181
36246214   1  14   0   0   0   0
91 1192177178184150154184142135144161146154172145175171178194199198178164160190172161172179185154
91 2135136145152153170172171205192187185208194156147154165138127124126134128136165195206
91 3173176177171173199215220221220208204196179173158160180193215220193188190208222211191195192145
91 4142144147180176191196194210233241241230219223237238213184174174208223236239236232245215195
91 5179173173194207237235229222230242229229243255226195243247257255256261262258253243240239253257
91 6250253263251252259256268272274276272267266275276265262272274271262243244262272249253273276
91 7274277273277276273271266266280282274265260263258278282290278276279273281260273257280278275279
91 8277267275262272263265277274266268261271269263261246272264274268270258259271260248259261253254
91 9261262259272253256268262258262258257258249242261266262248233226244251239240238240236244233
9110261261256247242240234233236234221221219213230219222220225214223228223219223236200211233224199
9111191194218210224226209215202199192195184183178197203206182177209227221206200200206204202193
9112187180186183189196219189178172163173180176215203201188165164187201187184196195168110116142180
36246222   1 442   0   0   0 165
91 1192177178183149153183141134143160144153171144175170177192198197176163159188171159171177184152
91 2134135144151151169171169204191185184207194155146153164137127123125133128135165195206
91 3173176177171173198215220221220207204196179173158160180193215220193187190209222210191195191144
91 4142144147180176190195193210233240240229218222236237211183172173207221234237234230244214193
91 5178172171193206236233227221228240227228242254224194242246256254255260262258252242239238252257
91 6249252263251251259255268272274276272267265275276265262272274271262243244262271248253272275
91 7274276273277275272270264264280282273264259262256278281289277276278272280258272256278277274278
91 8276266274260271261264276273265267259270267262259245272263274267268257258270259247258259253253
91 9261262258272252254267261256260257256257248241260265261246232225242250237238237238235244232
9110260261256246241239233232235232219220218211229218220219224212222227222218221235199210232222198
9111190193217208223225208213200197190193183182176196202205181176208226220205199199205203201192
9112187180186183188195218188178172163173180176216203201188165164188201187184196194168110115142180
36246223 1021168   0   0   0 972
91 1188173174180146150180138131140157141150168141172167174190195194174160156186168157168175181150
91 2131132141148148166168166201188182181204190152143150161134123120121130124132161192202
91 3169172173167169194212216217217203200192175169154156176189211216189183186204218206187191187140
91 4137139142175171185191189206228236236224214218232233207179168169203217231234231227240210190
91 5174169168189203233230224218225238224225239251221191239243253251252257259254249238235234249253
91 6245248259247247255252264268270272268262261271272261257268270267258239240258267245249268272
91 7270272269273272268267261261276279270261256259253275278286274273276269277256270253276274271275
91 8273263271257268258261273270262264256267264259256242268260270264265253255267256244255256249249
91 9258259255269249251264258253257254253254245238257262258243229222239247235235234236232241229
9110257257252243238236230229232229216217215208226215217216221209219224219215218232196207229219195
9111187190214205220222205211197194188191180179174193199202178173205223217202196196201200197189
9112183176182179184191214184174168159169176172212199197184161160184197183180192190164106112138176
36246224   1 520   0   0   0  47
91 1192177178184150154184142135144161146154172145175171178194199198178164160190172161172179185154
91 2135136145152152170172170205192187185207194156147154165138127124126134128136165195206
91 3173176177171173199216220222220208205196180173158160180192215220193187190208222210191195191144
91 4142144147179175190195193209232240240229218222236237212183172173207222235237235231244214194
91 5178172172193206236234228221229240228228242254225194242246256254255260262258253242239239253257
91 6249252263251252259256268272274276272267266275276265262272274272262243244262272249253273276
91 7275277274278276273271266266280282274264260263258278282290278276279273281260273257279278275279
91 8277267274261272263265276274265267260271268262260245271263273267269257258270259247258259252252
91 9260261258271252255267261257261257256257248241260265262247233225243250238239238239236244233
9110260261256247241240234233236234221221219213230219222220225214223228224219223237201211233224200
9111191195218210225226209215202199192195184184178197203206182177209227221206200200206204202193
9112187180186183188196219189178172163173180177215203201188166164187201187184196195168110116142180
36246232   1 202   0  25   0  88
91 1193178179184150155185143136144161146154172145175171178193199198178163160189172160172178185154
91 2135136145152152170172170205192187185208195156148154165139128124126134129136165196207
91 3174176177171173199216220221220208204196179173158160180192215220193187190208222210191195191144
91 4142144147179176190195193210233240240229218222236237212183173173207222235238235231244214193
91 5178172172193206236233228221228240227228242254224194242246255254255260262258253242239238253257
91 6249252263251252259256268272274276273267266276276265262272274272262243244262272249253273276
91 7274277273277276272271265265280282273264260263257278282290278276279273281260273257280278275280
91 8277267275262273263266278275266268261272269263261246272264274268270258259271260248259260253253
91 9261262258271252254267261257261257256257248241260265261246232225243250238239237239236244233
9110261261256247242240235233236234221221219213230219222220225214223228223219222236200211233223199
9111190194217209224225208214200198191193183182176196202205181176208226220206200200205203201193
9112187180186183189196219189179173164174181178216204202189167166189202188185197196169111117143181
36246233  311168   0 718   0 179
91 1192177178184150154184142135144161146154172145175171178193199198178164160190172161172179185154
91 2135136145152153170172171205192187185208195156147154165138128124126134128136165195206
91 3173176177171173199215220221220208204196179173158160180192215220193187190208222210191195191144
91 4142144147179176190195193210233240240229218222236237212183173173207221235237235231244214193
91 5178172172193206236233228221228240228228242254225194242246256254255260262258253242239239253257
91 6249252263251252259256268272274276272267266275276265262272274271262243244262271249253272276
91 7274276273277275272270265265279281273263259262257277281289277275278272280259272256278277274278
91 8276266274261271262264276273265267260270268262260245271263273267269257258270259247258260252253
91 9260261258271252254267261257261257256257248241260265261247232225243250238239237239235244233
9110260261256247241240234233236234221221219213230219222220225214223228224219223237201211234224200
9111191194218210225226209215202199192195184183178197203206182177209227221206200200206204201193
9112187180186183188196219189178172163173180177215203201188166164187201187184196195168110116142180
36246234  24 511   0 204   0  54
91 1192177178184150154185143136144161146154172146175171178194199198178164160190172161172179185154
91 2135136145152152170172170205192187184207194156147154165138127124126134128136165195206
91 3174176177171173199216221222220208205196180173159161180192215220193187190208222210191195191144
91 4142144147179175190195193209232239240229218222236237212183173173207222235238235231245215194
91 5178173172193207236234228222229241228228243254225195242246256254255260262258253242239239252257
91 6249252262251251258255267271273275271266265274275264261271273271261242243261271248253272275
91 7274276273277276273271266266280282274264260263259278282290278276279273281260273258280278275279
91 8277267275262273264266277274266268261272269263261246272264274268270258259271260248259261253254
91 9261262259272253256268263258262259258258249242261266263248234226244251240240239240236244234
9110261261256248241240235233236234221221219213230219222220225214223228223219223237201211233224200
9111192195218210225226209215202199192195185184178197203206182177209227221207200200206204202193
9112188180186183189196219189178172163173180177215203201188166165187200187184196195168110116142179
36246243   1 613   0 201   0  16
91 1193178178184151155185143136144161146154172145175171178193199198178164160189172161172178185154
91 2135136145152152170172170205192187185207195157148154165139128124126134129136165195206
91 3174176177171173200216220222220208205196180173158160180192215220193187190208222210191195191145
91 4142144147179176190195193209232240240229218222236237212183173173207222235238235231244215194
91 5178172172193206236234228221229240228228242254225194242246256254255260262258253243240239253257
91 6250253263252253260257268272274276273267266275276265262272274272262243244262271249253272276
91 7274276273277275272271265265279281273263259262257277281288277275277272280259272256278277274278
91 8276266274261272263265276273265267261271268263260245271264274267269257258270259247259260252253
91 9260261258271252255267262257261257257257248241260265262247233225243250239239238239236243233
9110260261256248241240235233236234221221219214230220222221225214224228224219223237201211234224200
9111192195218210225226209215201199192195184183178197203206182177209227221207201201206204202194
9112188181187184189197219190179173165175181178216204202190167166188202188185197196169111117143180
36246244   1 334   0  49   0  69
91 1193178179185151155186144137145162147155173147176172179194200200179165161191173162174180186156
91 2137137146154154171173171206193188186208196157149155166139128125127134129137166196207
