平均気温　1991年　（沖縄県　）
9112189187190197194211219194185184188178186193200200203199172177187200198198213201196124121150189
36233624 2261170   0   0   01170
91 1198175183177158164185154135159172149152164150180168177186201201182171180189176163171182184164
91 2140139160152156182173179204201189184213205173155156167142128124137134141149177200211
91 3188182183191201218223225228223223210201185190168168170204223227226189203219232237210201204168
91 4140150174185195214201202218239242244246230240247252250194181192210229243245249236258247199
91 5208179184202231242248247223232246244244252261248230248259265266265269270267264262253255263268
91 6270272272268271275275279275279279278280280282285278273281284281275249259276274265272284284
91 7285284284285283284284283285285281289272272272274281279282283283283284281270275264276275277279
91 8274273271273280279278282283271269277283283274276260279271274268276271273270269255265265259266
91 9266272277275264276277277270273265268266259254267271264256242241251262262254243264239242241
9110257260254250246240235234232234222215217213229223221226224223227228228230227234209210244238204
9111192202215216223223211214203204192192185180183196197200187193210225221209198195205208205190
9112187184187195191209216191182182185175183190198197200196169174184196194194209198192120117146185
36233625 1771170   0   0   01167
91 1202179187181162169189158139164177153156169154184172181191206205186175184193180167175186188168
91 2144142163155159186176182207204191186216208176158159170145131127140136143152180203214
91 3191185186194204222226229231227226214205188193170172173207227230229192206222235240213204206171
91 4143152176187197216203204220241244246248232242248254251196183194212231245248251238260249201
91 5210181186205234244251250226235249247248255264251233252262269270269272274270267265256258267272
91 6273276275271274278278283278283282282283283285288280275283287283278251262279276268274287287
91 7288287287288286287287286288288284292275275275277284282285286287286287284273278267279277280282
91 8278276274276283282281285285274272280287286276279263282274276270279274276273272257267268262268
91 9269275280279267279280281272275268271268262257270274267259245244254265265257245267243245244
9110260263257253248243237237234236224217218215232226224229226225230231230233230237212213247241206
9111194205218219226226214217206207195195188183185199199203190196213228224211201198208211208192
9112189187189197194212219193184184187177186193201200203199172176187199198197213201196123120149189
36233626 1161156   0   0   01036
91 1205181190184165172193160142167180156159172157187175184195209209189178188196183171179189191171
91 2147145167159162189180186212207195191221212179162163174149135131144141148156184208219
91 3195189190199209227230233235231230218209192197174175177211230234233196209225238244217207210174
91 4146156179191200219206207223244247249252235245252257254199186197215234249251254241263252204
91 5213183189208237246254253229238252250251258267253235255265272273272275277273270268258261270275
91 6277279279274277281282286281286286285287287288291283279286290286281254264282279270277290289
91 7291289290290289290290289291291286295277278277280287286288289290290290288276281270283281283286
91 8281280278279287286285289289277276285291290280283266287278280274282278280276275261271271265271
91 9272279284282271283284284275278270273271265260273277270262247246256268268260248269245248247
9110263266260255251245240239237238226218220217235230227232229228233234233236233240215216251244209
9111196207222222229229217219208210198198191186188202201206193198215230227214204201212214210195
9112191189191200197215222196187188191180189196206203206202175179190202201200216204199126123152192
36233627  931170   0   0   01085
91 1206183191186166174195162144169183157161175159189177187197212211191180190199186173181191193173
91 2149147169161165192182188214209197193223214181164165176150136133145142149158186210221
91 3197191192201210228232234236233232219210193199175176178212231235234197210226239245218208211175
91 4147156180193201220207208224245248250253236246253258255200186198216235250253255242264252205
91 5213184190209239247255255230239254250252259268254236256266273274273277278275272269259263272277
91 6278281280276279283284288283288288288289289290293285281289292289283256266284281273279292292
91 7293291292293291292292291293294289297279280278282290288290291292292292290278282270284282285287
91 8283282280280289288286290290278278286293291282284267288279280274283278281277276262271271266272
91 9273280285284272284285285274278271273272265261274278271263248247257269268260248270246249248
9110264267262256251246240240237239225217219218236231228233230229234235234237234241216218252246209
9111197208223223230231218221210211199199192187190203203207195200218232229216206203214216212197
9112193191192202200217225198189190193182191199209205208204177181192204203202218206201127124153193
36233628 1271170   0   0   01170
91 1204180189183163171192159141167180155158172155186174184195209208188177187195183170178188190170
91 2145144165157161188179186211205194190220211177161162173147133130142139146155184208219
91 3195189190199207227230232234231230217208191197172174176210230234232195208224237243216206209173
91 4145154178191199219205206221243246248251234244251256253198184196215233248251253239262250203
91 5211182188207237244253253227237252248250257266251234255264271272271274276273270267257261271276
91 6277279278273277282282287281286287286287287288291283279287290287281254264281279270277290289
91 7291289290290289290290289291292286295277278276280288286288289291290290289275279267282280283285
91 8281281278278287286284288288276276285291289280282264287276278271281276279275274259269268263269
91 9270278283282270283283283271276268270269263259272275268261246244255268267258246268245248246
9110263266260254249243238238234236222213215215234229226231227227232233231235232239214216249243206
9111193205221220227228215217206208196196189184186200199204192197214229226213202200211213209194
9112189187188199197214222195186187189179188196207202205201174177189201200200216203199124121150190
36233629  431170  10 239   0 895
91 1209186194189169178198165146173187160164178161192180190202215214194183193202189176184195197176
91 2151149171163168195185192218210200196226217183167167179153138135148145152161191214226
91 3200194195204213233236237239237235223214195202177179181216235239236199212229242248221211213177
91 4149159183197204224210210226248252253256240250256261258203189201220238254257259244267255207
91 5216186193212243248258258232242257253255262272255239261269276277276279281278275272262266276281
91 6282284283278282287288293286292292292293293294296288284292295292286259269286283275281296294
91 7296294294295293294295295296297291300281283280285293291293294296295296294280284271286285288290
91 8287286283283292291289293293281282290297295285287269292281282276285281284279278263273272267272
91 9275283287287275287288288274279271273272266262276279272265250248259272270262250271249252251
9110268270265258252247242243238240225215217219239235231236232232237238236240237244219222255249211
9111197210226225233234221223212213201202195189192206204210197202220235232218208206218219214199
9112195192193204203221229201192193196185194203215208211207180183195207206206223209205129126156196
36233630 1471148   0   0   01043
91 1203180188182164169189159140163176154157169156184173182190206206188177184194180168176187189170
91 2146144165158161188178184209207194188218211179161161172148134130142139146154181204215
91 3192186188195207222227231233227228215206191194173174175208228231231195208224237242215206209173
91 4146155178188199218205206222244246249250233244250256254198186197213234246248252241261252204
91 5211183188206234247252251227236249249248256264253234251263269270269274274271268266257259266271
91 6273276276273275278278282279283282281283283285288282276284288284279253263281278270276288288
91 7289288288289288288288286289288284293277276278278284282286287287287288284275280271282280281284
91 8278276275277285284284287288276273281287288278281266283277281274282277278276275260270272265272
91 9271277281279267280281281277278271274271265259271275269260246246255266266259247269243246244
9110259264257255251245239238238239229224225218233226225230228227232232233234232238214214249243209
9111198207219222228227215219208209197197190185187201202205191197214230224213203199208212209194
9112192190192199194212219195186185189179187193199201204201173179188201198198213202196126123151190
36233631 1851170   0   0   01154
91 1201178186180162167188157138161174152155167154182171180188204204186175183192178166174185187168
91 2144142163156159186176182207205192186216209177159159170146132128140137144152179202213
91 3190184186193205221225229231225226213204189192171171173206226229229193206222235240213204207171
91 4143153176186197216203204220242244247248231242248254252196183195211232244246250238259249201
91 5209181186204233245250249225234247247246254262251232249261267268267272272269266264255257264270
91 6271274274271273276276280277281281279281281283286280274282286282277251261279276267274286286
91 7287286286287286286286284287286282291275274275276282281284285285285286282273278269280278279282
91 8276275273275283282282285286274271279286286276279264281275278272280275276273273258268269262269
91 9269275279277266278279279274276269272269262257269273267258244244253264264256245267241244242
9110258262256253249243237236236237226221222216231224223228226225230230231232230236212212247241207
9111196205217219225225213217206207195195188183185199200203189195212227222211201197207210207192
9112189187190197192210217193184183187177185191197199202198171177186199196196211200194123121149188
36233632 2321170   0   0   01170
91 1198175183177159164185154135158171149152164151179168177185201201183172180189175163171182184165
91 2141139160153156183173179204202189183213206174156156167143129125137134141149176199211
91 3187181183191202218222226228222223210201186189168168170203223226226189203219232237210201204168
91 4140150173184194213200201217239241244245228239245251249193180192209229241243247236257247199
91 5207179183201230242248247223232245244244252261249230247259266266266270271267264262253255263268
91 6269272273269271274275279275279279278280280281284278272280284280275249259276273265271283283
91 7284283283285283284284282284284280288272271272273279278281282282282283279270275265276274276279
91 8273272270272280279278282283271268276283283273276261279272275268277272273271270255265267260267
91 9266272277275263276277277271273266269266260254267271265256242242251262262255243265239242241
9110256260254251247241235234233235224218219213229222221226224223228228228230228233210210244238204
9111193202215217223222210214203204192192184180182196197199186192208224219208198194204207204189
9112186184187194189207214190181180184174182189195196199195168173183196193193208197191120117146185
36233633 3031170   0   0   01170
91 1193170178172154159180149130154166143147159145174163172181196196178166175184170158166177179160
91 2136134155148151178168174199197184179208201169151151162138124119132129136144171194206
91 3182176178185196213217220223217218205196180184163163165198218222221185198214228233206197199164
91 4136146169180191209197198214236238240243226236243248246190178189206226239241245233254243196
91 5204175180198227238244243219228242240240247256244225243255261262261265266263260258249251259264
91 6265268269264267270271275271275275274276276277281274269277280276271245255272269261268280279
91 7281279279281279280280278280280275284267267268269275274277278278278279275266270260272270272275
91 8269268266268276275274278279267264273279279270272257275268271264273268269267266251261262256262
91 9262268273271259272273273267269262265262256250263267261252238237247258258250239260235238237
9110252256250247243237231230229230219213214209226219217222220219224224224226224229206206240234200
9111188198211212218218206209199200187187180176178191192195182188204220215204194190200203200185
9112182180182190186204211186177177180170178185192192195191164169179192189189204193187116113141181
36233634 2971170   0   0   01170
91 1194171179173154160181150131155168145148160146176164173182197197179167176185171159167178180160
91 2136134155148151178168174199196184179208200168150151162137123119132129136144172195206
91 3183177178186197214218221223219219206197181186164165166200220223222186199215229234207198200165
91 4137146170181191210197198214236238240242226236243248246190177188206225238241244232253243195
91 5203174180198227238244243219228242240240248257244226244255262263262266267263260258249251260265
91 6266269269265268271272276272276276275277277278282275269277281277272246256273270262269281281
91 7282280281282280281281279281281277285268268268270277275278279279279280277266271260272270272275
91 8270268267268276275274278279267264273279279269272256275267270264272267269266265251261262255262
91 9262268273271260272273273266269261264262256250263267261252238237247258258250238260235238237
9110252256250246242236231230228230218212213208225219217222220219224224224226224230206206241235200
9111188198212213219219207210199201188188181177179192193196183189205221216204194191201204200185
9112182180182190186204211186177176180170178185192192195191164169179192189189204193187116113142181
36233635 2611170   0   0   01170
91 1196172180175156162183151133157170146150163148178166175185200200181170178188174162170180182163
91 2138137158150154181171177203199187182211203171153154165140126122135132139147175198209
91 3185180181189199217221223226221221208199183188165166168202222225224188201217230235209199202166
91 4139148172183193212199200216237240242245228238245250248192179190208227241243247234255245197
91 5205176182200229239246245221230244242242250259246227246257264265264267269265262260251253262267
91 6268271271267270274274278274279278278279279281284277272280283280274248258275272264270283282
91 7284282283284282283283281283283279287270270270272279277280281281281282279268272262274272274277
91 8272271269270278277276280280268267275282281271274258278269272265274269271268267253263263257263
91 9264270275274262274275276267270263266263257252265269262254240239249260260252240262237240239
9110255258252248244238232232230231219212214210227221219224221221225226226228226232208208243237201
9111189200213214221221209212201202190190183178180194194198185190207223218206196193203206202187
9112184181183192188206213188179179182172180187195194197193166170181193191191207195190117114143183
36233636 1781170   0   0   01170
91 1201178186180161168188156138163176151155168153183171180190205204185174183192179167174185187167
91 2143141163155159185176182208203191187217208175158159170145131127140137144152180204215
91 3191185186195204222226229231227226214205188193170171173207226230229192205221235240213204206170
91 4143152176188197216203204220241244246249232242249254252196183194212231246248251238260249201
91 5210181186205234244251250226235249247247255264250232252262269270269272274270267265255258267272
91 6273276276271274278279283278283283282284284285288281276284287284278251262279276268274287286
91 7288286287288286287287286288288283292274275274277284282285286287287287285273277266279278280282
91 8278277274276284283281285286274272281287286277279262283274276270278274276272271257267267261267
91 9268275279278266279280280270274266269267261256269273266258244243253264264256244266242245244
9110260263257252248242237236234235223215217214232227224229226225230231230233230237212213247241205
9111193204218218225225213216205206194194187182184198198202189194211226222210200197207210206191
9112187185187196193211218192183184187176185192201199202198171175186199197197212200195122119148188
36233637 2171170   0   0   01170
91 1199175184178159166187154136161175150153166151181169179189203203183172182190177165172183185165
91 2140138160152156183173180205200188184214205172155156167141127124136133140149177201212
91 3188182183192201220223225228224223211202185190167168170204224228226189203219232237211201204168
91 4140150174186195214200201217239242244247230240247252249194181192211229244247250236258247199
91 5208178184203233241249249224233248245246253262248230250260267268267270272268265263253256266271
91 6272274274269272277277281276281281281282282283286278274282285282276249259277274266272285284
91 7286284285286284285285284286286282290272273272275283281283284285285285283271275264277275278280
91 8276275273274282281279283283271271279286284275277260281272273267276271274270269255264264259265
91 9266273278277265277278278268271264266265258254267271264256241240250262262254242263240243241
9110257261255249244239234233230232219210212211229224221226223222227228227230227234209211244238202
9111189201216215223223211213202204191192184179182196195199187192209224221208198195206208204189
9112185183184194191209217190181182184174183191200197200196169173184196195195211198194119117146186
36233638  501170   0   0   01170
91 1208185193188168176197164146172185159163177160191179189200214213193182192201188175183194196175
91 2151149171162167194184191216210199195225216183166166178152138135147144151160189212224
91 3199193194203212231234236238235234221212195201176178180214234238236199212228241247220210212177
91 4148158182195203222209210225247250252255238248255260257202188200219237252255257243266254207
91 5215186192211241248257257231241256252254261270255238259268275276275278280277274271261265275280
91 6281283282278281286286291285290291290291291292295287283291294291285258268285283274281294294
91 7295293294294293294294293295296291299281282280284292290292293294294294292279284272286284286289
91 8285284282282291290288292292280280288295293284286268291280282276285280283279278263273273268273
91 9275282287286274287287287276280272275273267263276280272265250248259271270262250272249252250
9110267270264258253247242242238240226217219219238233230235232231236237236239236243218220254248211
9111198210225225232233220222211213201201194189191205204209197202219234231218207205216218214199
9112195192194204202220227200191192195184193201212207210206179182194206205204221208204129126155195
36233639  171170   0  30   0 783
91 1210187195190170179199166147174188161165179162193181191203216215195184194203190177185196198177
91 2152151172164169196186193219212201197227218184168169180154139137149146153162191215226
91 3201195196205214233236238240237236224214196203178180182216236240237200214230243249222212214178
91 4150160184197205225211212228249253254257241251257262259204190202221239255257260245268256209
91 5217187194213243250259259233243258254256263272256240261270277278277280282279276273263267277282
91 6283285284280283288289294287293293293294294295297290285293296293287260270287284276282296295
91 7296295295296294295296295297298292301282284281286294292294295297296297295282286273288287289292
91 8288288285285294293291295295283283292299297287289271294283284278287283286281280265275274269275
91 9276284289288276288289289276280272275274267263277280273266251249260272271263251272250253251
9110268271265259254249244244239241227217219220240236232237234234238239238241239245220223256250213
9111199212227226234235222224213215203203196190193207205211198204221236233219209207218220215200
9112196193195205204222230202193194197186195203215209213208181184196208207207223210206130128157197
36233640 1081170   0   0   01170
91 1206183190185167171192162143166178157160171159187175185193209210191180187197183171179190192173
91 2149148169162164191182187212211197192221214182164164175151137133145142149156183206218
91 3195189190197209224229233235229230217208193196175175176210230233233197210226239244217208211175
91 4147157180190201220208208224246248251253235246253259256200188199215236247250254243263254206
91 5213186190208236249254253229238251251250257266255236252265271272271276276273270268260261268273
91 6275278278275277280280284281285284283285285287290284278286290286281255265283280272278290290
91 7291290290291290290290288291290286295279278280280286284288289289289290286277282273284282284286
91 8280278277279287286286289290278275283289290280283268285279283276284279280278277262272274267274
91 9273278283281269282283283279280273276273267261273277271263248249257268268261250271245248247
9110262267260258255248242241241242232227228221237229229234232230235235236237235241217217252245212
9111201210222224230230217222211212199199192188190203204207193199215231226215205201210214211196
9112194192194201196214221197188187190181189195200203206203175181190204201201215204198128125154193
36233641 1701170   0   0   01170
91 1202179187181163168189158139162175153156168155183172181189205206187176184193179167175186188169
91 2145143165157160187177183208206193188217210178160160170147133128141138145152179203214
91 3191185186194205221226229232225226213204189192171172173206226229229193206221235240213204207171
91 4143153176186197215203204220242244247248231242248254252196184195211232244246250239260250202
91 5210182187204233246251250226235248248247255264252233250262269269268273273270267265256258265271
91 6272275275272274277277281278282281280282282284287281275283287283278252262280277269275287287
91 7288287287289287288288285288288284292276275277277283281285286286286287283274279269280278280282
91 8277275273276283282282285286274271279285286276279264281275278272280275276274273258268270263270
91 9269275280278266279280280275277270273270264258270274268260245245254265265258246268242245244
9110259263257254251244239237237238228223223217232225224229227226231231232233231237213213248242208
9111197206218221226226214218207208196196189184187200201204190196213229223212202198208211209193
9112191189191198193211218194185184187178186192198200203200172178187200197197212201195125122150189
36233642 2291170   0   0   01170
91 1198175183177159164185154135158171149152164151179168177185201201183172180189175163171182184165
91 2141139160153156183173179204202189184213206174156156167143129125137134141149176199210
91 3187181183190202218222226228222223210201186189168169170203223226226190203219232237210201204168
91 4140150173183194213200201217239241244246228239246251249193181192209229241243247236257247199
91 5207179183201230242248247223232245244244251261249230247259266266266270271267264262254255263268
91 6269272273269271274274279275279279278280279281284278272280284280275249259276273265272283283
91 7285283283285283284284281284284280288272271272273279278281282282282283279270275265276274276279
91 8273271270272280279278282283271268276283283273276261279272275269277272273271270255265267260267
91 9266272277275263276277277272274266269267260254267271265257242242251262262255243265239242241
9110256260254251247241235234234235224219220214230222221226224223228228228230228233210209244238204
9111193202215217223222210214203204192192185180182196197200186192208224219208198194204207204189
9112186184187194189207214190181180183174182189194196199196168174183196193193208197191120118146185
36233643 2901170   0   0   01170
91 1194171179173154160181150131154167145148160146176164173182197198179168176185171159167178180161
91 2137135156149152179169175200198185180209202170152152163138124120133130137145172195207
91 3183177179186197214218222224219219206197182185164165166200220223222186199215228233206197200164
91 4137146170180191209197198214236238241242225236243248246190178189206226238241245233254244196
91 5204176180198228239245244220229243241241249258245227244256263263263267268264261259250252260265
91 6266269270266268271272276272276276275277277278281275269277281277272246256273270262268280280
91 7282280280282280281281279281281277285269268269270277275278279279279280277267272262273271273276
91 8270269267269277276275279280268265273280280270273258276269272265274269270268267252262263257263
91 9263269274272260273274274268270263266263257251264268262254239239248259259251240261236239238
9110253257251248244238232231230231220215216210226220218223221220225225225227225231207207241235201
9111190199212214220220207211200201189189181177179193193196183189205221216205194191200204201185
9112182180183190186204211186177176180170178185191192195191164169179192189189204193187116113142181
36233644 2261170   0   0   01170
91 1198175183177158164185154135159172149152164150180168177186202202183172180189176163171182184165
91 2141139160153156183173179204201189183213205173155156167142128124137134141149176200211
91 3188182183191202218223226228223223210201186190168169170204224227226190203219232237210201203168
91 4140150173184194213200201217239241243245228239245251249193180191209229242244248235257247199
91 5207178183202231242248247223232246244244252261248230248259266267266270271267264262253255263268
91 6270272272268271274275279275279279278280280281284278272280284280275249259276274265272284284
91 7285284284285284284285283285285281289272272273274281279282283283283284281271275265277275277279
91 8274273271272280279278282283271268277283283273276260279271274268276271273270269255265266259266
91 9266272277275264276277277271273266269266260254267271265257242242251262262254243264239242241
9110256260254250246240235234233234222216217213229223221226224223228228228230228234210210245239204
9111192202215217223223211214204205193193185181183197197200187193210225220209198195205208205189
9112186184186194190208215190181180184174182189196196199195168173183196193193208197191120117146185
36233645 1621170   0   0   01170
91 1202179187181162168189157139163176152156168154184172181191206206187176184193180167175186188169
91 2144143164156160187177183208205193188218209177160160171146132128141138145153181204215
91 3192186187195205223227230232227227214205189194171172174208227231230193207223236241214205208172
91 4144154177189198217204205221243245248250233243250255253197184195213232246248251239260250202
91 5210181186205234244251250226235249247247255264251232251262269270269273274270268265256259267272
91 6274276276272275279279283279284283283284284286289282277285288285279252263280277269275288287
91 7288287287288287287287286288288284292275275275277284282285286286286287284273278267280278280283
91 8278276274276284283282286287275273281288287278280264283275278272280275277274273258268269263269
91 9269276280279267280281281273275268271269262257270274267259245244254265265257245267242245244
9110260264258253249244238237236237225219220216233227225230228227232232232234232238214215249243208
9111196206220221227227215218207208196196189184186200200204191196213229224212202199209212208193
9112190187190198194212219194185185188178186193201200203199172177187200198197213201196123120149189
36233646 1131170   0   0   01170
91 1205182190184165172192160142167180156159172157187175184194209209189178187196183171178189191171
91 2147145167159163189180186211207195191220212179162163174149135131144141148156184208219
91 3195189190199209226230233235231230218209192197174175177211230234233196209225239244217207210174
91 4146156179191200219206207223245247249252235245252257254199186197215234248251254241263252204
91 5213184189208237247254253229238252250250258267253235255265272273272276277273270268259261270275
91 6276279279274277281282286281286286285287286288291284279286290286281254264282279271277290289
91 7291289290291289290290289291291286295278278277280287285289289290290290288276281270283281283286
91 8281280278279287286285289289277276284291290280283266287278280274283278280277276261271271265272
91 9272279284282270283284284275278271273271265260273277270262248247257268268260248269245248247
9110263266260256251246240240237239226219220218235229227232229229233234233236233240215216251245209
9111197208221222229229217220209210198198191186188202202206193198215231227214204201211214210195
9112192189191200197215222196187188190180189196205203206202175179190203201200216204199126123152192
36233647 1361170   0   0   01170
91 1204180189183164171192159141166179155158171156186174184194208208188177187196182170178189190170
91 2146144166158162189179186211206194190220211178161162173147133130142139146155183206218
91 3194188189197207225229231233229229216207190195172173175209229232231194207223237242215206208172
91 4144154178190199218205205221243246248251234244251256253198185196214233248250253240262251203
91 5212182188207237245253253228237252249250257266252234254264271272271274276272269267257260269274
91 6275278278273276280281285280285285284286286287290283278286289286280253263281278270276289289
91 7290288289290288289289288290290286294276277276279286285287288289289289287275279268281279282284
91 8280279276277285285283287287275274283289288278281264285276278271280276278274273259269269263269
91 9270278282281269282283283273276269272270264259272276269261246245256267267259247268245248246
9110262266260254250244239239236237224216218216234229226231228227232233232235232239214215249243207
9111195206220221228228216218207209197197189184187201200205192197215229226213203200211213209194
9112190188190199196214222195186187190179188196205202205201174178189201200199215203198124122151190
36233648  131170   0   0   01019
91 1211187196190171178199166148174187162165179163193181191202216215195184194202189177185195197177
91 2153151172164168195186192218212201197227218185168169180154140137150146154162191214226
91 3202195197205215233237239241238237224215198204180181183217237241239202215231244249223213215179
91 4151161185197206225211212228249252254257240250257262259204190202220239254256259245268256209
91 5217188194213243251259258233243258254256263272257240261270277278277281282279276274264267277282
91 6283285284280283288288293287292292292293293294297289285293296293287260270287285276283296295
91 7297295296296295296296295297297292301283284282286294292295295296296297295282286275288287289292
91 8288287284285293293291295295283283291298296287289272293283285279288283286282281266276276270276
91 9277285289288276289290289278282274277276269265278282275267252251261273272264252274250253252
9110268271265260255250244244241242229220222221240235232237234233238239238241239245220222256250213
9111201212227227234235222225214215203203196191194207207211199204221236233220209207218220216201
9112197194196206203221229202193194196186195203213209212208181185196208207207223210206131128158197
36233649   91170   0 230 152 625
91 1211188196191171179200167148175188162166180163194182192203217216196185195204191178186197199178
91 2154152174165170197187194220213202198228219186169170181155141138150147154163192215227
91 3202196197206215234237239241238237224215197204179181183217237241239202215231244250223213216180
91 4152161186198206226212213229250254255258242252258263260205191203221240255258260246269257209
91 5218188194213243250259259233243258254256263272257240261270277278277280282279276273263267277282
91 6283285284280283288289293287292293292294293294297290285293296293287260270287285276283296295
91 7297295295296294296296295297297292301283284282286294292294295297296297295282286274288287289292
91 8288287285285294293291295295283283292298297287289271294283285278288283286282280266276275270275
91 9277285289288276289290289277282274276275269264278281274267252250261273272264252274251254252
9110269272266260255250245245241243229220222222241236233238235235239240239242239246221223257251214
9111201212228227235235223224213215203203196191193207206211198204221236233219209207218220216200
9112196194195205203221229202193194197186195203214209212208181185196208207207223211206131128158198
36233650 1661170   0   0   01170
91 1202179187181163168188158140162174153156167155183172181189205206187176183193179167175186188169
91 2145144165158160187177183208207193188217210178160160170147133129141138145152179202214
91 3191185186193205220226230232225226213204189192171172173206226229229193206221235240213204207171
91 4143153176186197215204204220242244247249231242248255252196184195211232243246250239259250202
91 5210182187204233246250249226235248248247254263252233249262269269268273274270267265257258265270
91 6272275276272274277277281278282281280282282284287281275283287283278252262280277269275287287
91 7288287287289287288288285288287284292276275277277283281285286286286287283274280270281279281283
91 8277275274276284283283286287275272280286287277280265282276280273281276277275274259269271264271
91 9270275280278266279280280276277270274270264258270275269260245246254265265258246268242245243
9110258263256254251245239238238239229224225217233225225230228226231231232233231237213213248242209
9111198206218221227226214218208209196196189185187200202204190197213229223212203198207211209193
9112191189192198193211218195185184187179186192197200203200172178187200197197212201195125122151189
36233651 2911170   0   0   01170
91 1194171179173155160181150132154167145148160147175164173181197197179168175185171159166178180160
91 2137135156149151178168174199198184179208201169151151161138124120132130136144171194205
91 3182176178185197213218222224218219205196182185164165166200220223222186200215229234207198201165
91 4137147170180191210198198214236238241243225236242248246190178189205226237239244233253244195
91 5203175180197227239244243219228241241240248257245226243255262262262266267263261258250251258264
91 6265268269265268270271275271276275274276276278281275269277281277272246256274271263269281281
91 7282281281282281281281279281281277285269268270270276274278279279279280276267272262273271273275
91 8269267266268276274275278279267263272278279269272257274268272265273268269267266252262264257264
91 9263269273272260272274274270271264267264258252264269263254239240248259259252240262236239237
9110252257250248244238232231231232221216217210226218217222220219224224225225224229206205240234201
9111190199210213219218206210200201188188181177179192194196182188205221215204195190199203201185
9112183181184190185203210186177176179170178184189192195192164170179192189189204193187117114143182
36233652 3001170   0   0   01170
91 1194171178173154159180149131153166144147159146174162172180196196178167174184170158166177179160
91 2136134156148151178168174199197184179208201169151151162138124120132129136144171194205
91 3182176178185196212217221223217218204195181184163163165198219222221185199214228233206197200164
91 4136146169180191209197198214236238241243226236243249246190178189206226238240244233253244196
91 5204176180198227239244243219228241240240247256245225243255261262261265266263260258249251258264
91 6265268269265267270270275271275275273276275277281274268277280276271245255273270261268280280
91 7281279280281279280280277280280276284268267268269275273277278278278279275266271261272270272275
91 8269267266268276275275278279267264272279279269272257275268272265273268269267266252261263256263
91 9262268273271259272273273268270262266263256250263267261253238238247258258251239261235238237
9110252256250247244238232231230231221216216210226218218223220219224224225226224230206205241234201
9111189198210213219218206210199200188188180176178192193196182188204220215204194190200203200185
9112183181183190185203211186177176180171178185190192195192164170179192189189204193187116113142181
36233653 2021170   0   0   01170
91 1200177185179161166187156137160173151154166152181170179187203203185174181191177165173184186166
91 2142141162154157184175181205203190185214207175157157168143130125138135142150177200211
91 3188182183191202218223227229223224211202187190169170171205225228227191204220234239212203205170
91 4142152175185196215202203219241243246248231241248254251195183194210231243245249237258248200
91 5208180185202232243249248224233246245245252262249230248260267267267271272268265263255256264269
91 6271274274270273276276281277281281280282282283287280274283286282277251261279276267274286285
91 7287285286287285286286284286286282290274273274275281280283284284284285281272277267278276278281
91 8275273272274282281280284285273270278285285275278263281274277271279274275272271257267268261268
91 9268274278277265277278278273275267270267261255268272266257243243252263263255244265240243241
9110257261255252248242236235234236225219220214231223223228225224229229230231229235211211246240206
9111194204216218224224212216205206194194186182184198199202188194210226221210200196206209206191
9112188186189196191209217192183182186176184191197198201198170176185198195196210199193122120148187
36233654 1481170   0   0   01170
91 1203180188182164169190159140164177154157169155185173182191206207188177185194180168176187189169
91 2146144165158161188178184209206194189218210178161161172147133130142139146154181205216
91 3193187188196207223228231233228228215206191195173174175209229232231194208223237242215205208172
91 4144154177188199217204205221243245248250233243250255253197184196213233245248251239261250203
91 5211182187205235246252251227236250248248256265252234252263270271270274275271268266257259267272
91 6274276277273275279279283279283283282284284285288282276284288284279253263280277269276288288
91 7289287288289287288288286289289285293276276277278285283287287287288288285275280270281280281284
91 8279277275277285284283287288276273282288288278281265284276280273281276278275274260270271264271
91 9270277281280268280281282275277270273270264258271275269261246246255266266258247268243246245
9110260264258254251245239238237238227221222217233227225230228227232232232234232238214214249243208
9111197206219221227227215219208209197197189185187201201205191197214229224213203199209212209194
9112191189191199194212220195186185188179187194200201204200173178188201198198213202196125122151190
36233655 1871170   0   0   01170
91 1201178186180161168188157138162175152155168153183171180189205204186174183192178166174185187167
91 2143141162155158185175181206203191186215207175157158169144130126139136143151179202213
91 3190184185193203221225228230225225212203188192170171172206226229228191205221234239212203206170
91 4142152175186196215202203219241243245248231241248253251195182193211231244246250237259248201
91 5209180185203233244250249225234248246246254263250231250261268269268272273269266264255257265271
91 6272275275270273277277281277282281280282282283287280274282286282277250261278275267274286286
91 7287285286287285286286285287287282291274274274276283281285285286286286283273277267279277279282
91 8277275273275283282281285286274272280286286276279263282274277271279274276273272257267268262268
91 9268275279278266279280280272275267270268262256269273267258244243253264264256244266241244243
9110258262256252248242237236234236224217219214231225223228226225230230230232230236212212247241206
9111194204217219225225213216205207194194187182185198199202189195212227222211200197207210207191
9112188186188196192211218193184183186177185192199199202198171176186199197197212200195123120149188
36233656 1201170   0   0   01170
91 1204181189184165171192160142166179155159172157187175185194209209190179187197183171179190192172
91 2148146167160163190180187212208196191221212180162163174149135131144140147156183207218
91 3194188189198208225229232234230229216207191196173174176210230233232195209225238243216207209174
91 4146156179191200219206207223245247249252235245252257255199186197215234248250254241262252204
91 5212183189207236246253252228237251249249257266252234253264271272271274276272269267258260269274
91 6275278278274277281281285281286285285286286288291284279287290287281255265282279271278290290
91 7291290290291289290290289291291287295278278278280287285288289290289290287276281270282281283285
91 8281279277279286285284288289277275283290289279282266285277280273282277279276275260270271264271
91 9271278282281269282283283274277270273270264259272276269261247246256267267259247269245248246
