最高気温　1991年　（沖縄県　）
9112220233228235237252252224210227235194222228241245249223200207231231238250253228247169142185221
36245110  841169   0 220  27 904
91 1236198216196189199207183158200221164168189183218199209218231245205201229228198185193210210190
91 2158158193174178217205204226220209202235242211179187192162144146176145168179208223240
91 3225218210235231235251248252253252237238207223204196192231253254257204240251256259250233233188
91 4157169216233240243225234251263270273271260270269278282216199228250255276279281261286295224
91 5237205211234261270275282256268276281288290295285276284292295300299305304301301301294302302309
91 6307310312307312313313315312315315313314317318320316301312316313304281289301303311305313319
91 7315314315313312315319314316316320318314315320311322312307313318321320316330310289306301304312
91 8312315312310320323310317323319314317317322328325285316315307290316312313312312285303309301302
91 9308307313307293307308312313313308304295298294295298292290260262285294300284261300260264268
9110283288291292273265256253261268256262265254267252241250252253257261259270255256236238268269222
9111227244254239253260255252234233214219208202201227219228217214247257258232214216227232237227
9112216229224232234249249220206223231190219224238241245219196204226226234245249224242165137180218
36245111 1921169   0   0   01169
91 1228190208188181191199175149192213156160181175210191201210223236197193221220190177184202202182
91 2150150185166170209197196218212201194227234203171179185154136139169137161171200215232
91 3218210203227223228244240245245245230231200216197189185224246247250197233244249252243227227181
91 4151162209227234236219228245257264267265254264263272277210193222244249271274275255280289219
91 5231199206228256265270276251263271275283285290280271279287290295294300299296296296290297297305
91 6303305307303307308308310307310310308309313313315311296307311308298275283296297305299307313
91 7309307308307305309312308309309313311307308313304315305300306311314313309323303282299294297305
91 8306308306304314317304311317313308311311316322319279310309301284310306307307306279297303295296
91 9301301306301286301301306306307302298288291287288291285283253254278286293276254293252256260
9110275280283284265258248245253260249254257246259244233242245245249253251262247248228230260262214
9111219236246231245252247244225225206212200194193219211220209206239249250224206207219224229219
9112208221216224226241241212198215223182211216230233237211188197219218226237241216234157130172210
36245112 3011169   0   0   01169
91 1219181199179172182190166140183204147151172166201182192201214227188184212211182168176194193174
91 2142142176158162201188187209204193186219226195163171177147128131161129153163192207224
91 3210202195220216220236233238238238223224193209190182178218239240243190226237242245236220220175
91 4144156203221227230213221239251258261259248258256266271204187216238244265268270250275284214
91 5226194200223250259264271246258266270278280284275266274282285290290295295291291291285292292300
91 6298300302298302303303305302305305303304307308310306291302306303293270278290292300294302307
91 7303302303301300303307302303303308306302302307298309299294300305308307303316296276293288291298
91 8299301299297307310297304310306301304304309315312272303302294276303299299300299272290296288289
91 9295294299294280294294299300300295291282284281281284278276246247271279286269246285245248253
9110267272275276257250241238245252241246249238251236225234237237241245243254239241220222252254206
9111211228238224237244240237218218199205193187186212204214203199232242243217199201212217222211
9112201214209216218233233205191207216175203208222225229203179188210210218229232208226149121163201
36245113 3441169   0   0   01169
91 1216179196176169179187162137180200144148168163197179188197210223184180208207178165172190189170
91 2138139173155159198186185207202191184217224192161168175145126129159127151161190205222
91 3208200193217213217233230235235234219220190205187178174213235236238185221232237240230214214168
91 4137149195213220221204212229241248251248236246244253257190173201223228249251253232257266195
91 5207175181203231240245252226238246251258260265256247256264267273273279279276276277271279279288
91 6286289291287292294294296293297297295296300301303299284295299296286263270283284292286293299
91 7295293294292290294297292293293297295291291296287298288283289294297296293306286266283278281289
91 8290292290288299302288297302299293296297302308305265295295287269295291291292291264281288279280
91 9285284290284269283284289289289284280271274270271273267266236237261269277260238277237241246
9110261266269271252245237234241249238244247237249235224233236236240245243254239240220222251253206
9111211227237222235242238234216215196202190184182208200209198195228238239213195196208213218207
9112197210205213215230230202188205213172201206219223227201177186208208216227230206224147119161198
36245114 3181169   0   0   01169
91 1218181198179171181189165139182202146150171165199181190199212225186182210209180167174192191172
91 2140140174157160199187186208203192186218225194162170176147128131161129153163192207224
91 3210202195219215219235232237237236221222192207189181176215237238240187223234238242232216215170
91 4139151197214221223206214230243250253250238248246255260192175203225230251254255235260269198
91 5209178184206234243248255230241249254261263268259250259267270277276282281279279279273281281290
91 6288290292289293295295297294297298296296300301303299284294298295285262270282283291285292298
91 7294292293291289293296291292292296294290290295286297287282288293297295292305285265283278281288
91 8289292290288299302288296301298293296296302308305265295295287269295292292292291265282289280281
91 9286286291285271285285290291291286282273276272273276269268238240264272279263240280239244248
9110263268272274254248239236243251241246249239251237226235238238242247245256240242222224253255207
9111213229239224237244240236218217198204192186184211203212201197230240241215197199211215220209
9112199212207215217232232204190206215174203208221224229203179188210210218229232207226148121163200
36245115 2931169   0   0   01169
91 1220183199181173183192167142184204148152173167201183192201214227189184213211182169176194193174
91 2142142176159162201189188210205194188220227196164172178149129133162131154165193208226
91 3212203197221216220237233239239238223224193207190182178216238239241188223234239242232216216171
91 4140151197215222223206214231244251255251239249247257262194177206227233254257259239264273203
91 5214183189211240249254262236248256261268270275267258266275278284284289289286286287281288288297
91 6295297299295300301301303300303303302302306306308304289300304300291268275287289297290298304
91 7300298299297295299302297298298302300297297301292303293288294300303301298311291271289284286294
91 8295297295293305307293301306303298300301306313310269299300291273299296296297296269287293285286
91 9290290295290276290290295296295291287278281277277280273272242243268275282266243283242246250
9110265270273275255249240237243252241246250239251237226234237237241246244255240242221223253255207
9111213229239225238244240237218218199205193187185212204213202198232242243217199201213217221211
9112201214209217219234234205191208217176204209223226230204181189212212219230234209228150123165202
36245116 1351169   0 208   0 961
91 1231195210192185195203179153196216160165185179213196204214227239201196225223195181189206205186
91 2154154188171174213201200221216205199231238207174182188159140143172141164174203218235
91 3222212206230226229246242248248247232233203217200192188227249250252199235246251255244228229184
91 4153165211229237238222229247260268272269256267265275281213196225246253274277279259284294224
91 5234203209232260270275282256268276281287289294286276285293296303302307306303303303297305304313
91 6310312314310314315315316313317317315315318319321317302312317313303280287300302309303310317
91 7313311312310308312316311312312316314311311315306317307302308314317316313325306286303298301308
91 8309311309307319322307316319317312314315320327324283313313305287313310310310309283301307299300
91 9304304309304290304304309310309305301292295291291294287286256257282289296279257296255260264
9110278283286288268262253249256264254259262251263249237246248249253258256267251253233235264266219
9111224240250236249255251248229229209216204198196223215225213209243253254228210212224228232222
9112212225220228230245245216202219228187215220233237241215192200223223230242245220239161134177213
36245117  891169   0 270   0 899
91 1234198213195188198206182156199219163168188183216199207217230241204199228226198185192209207189
91 2157157191174176216204202224219208202233241209177185191163143146175144167177206221238
91 3225215209233228232249245251251251235236206220203195191230252252255202237249253257247231231187
91 4156167213231239240224231248262270274271257269267277283215198226247254276278281261286296226
91 5236205211233261272276284257269277282288290294287277286294297304303308307304304304298305305314
91 6311313314311315316316317314317317316316319320322318303313318314304281289301303311305312319
91 7315313314313311315319313314314319317314314318309319310305311317320319316328309289307301304311
91 8312314313310323326309319322320315317318323330327286315316308289316313312313312286304310302303
91 9307307312306293307307313313312308305295299294294296290289259261285292299282261300258263267
9110281286289292271265256252258267257262265254265252240248251252255261259269254256236238266269222
9111227242253239252258254251232232212219207202199226218228217213246255257231213215227231235225
9112215228223231233248247219205222230189218223236240244218195203226226233245248223242164137180216
36245118  741169  39  54   01076
91 1235200214196190199207183158200220164169190184217200208218231242205200229226199186192209208189
91 2158158191175177216204203225220208203234242210178185192164143147176146168178207222239
91 3226215211234229233250246253252252236237206220205196192231253253256203238249254258247231231187
91 4156168214231239240224231248262271275271257268266277283214198226246254275278281260286295225
91 5235204210232261271275283256268277281286289293285276286293297303302308306303303303297304304313
91 6310312313309313315314316313316316315315318319321316302313317313304281288300302310304311319
91 7315313313313310315319313314314319317314314317308319309305311317319319316327309289307301304311
91 8312314313310323326309319321320315317318323330327286315316308289316313312313312286304311302304
91 9307307313307294307308314314313309306296300295295297291291260262286293300283262301259264268
9110281287289293271265256253258267258262266254265252240248251251255261258269254256236238266269222
9111227242253239252258254251233233213220208203200227219229218214247257258233215217229232237227
9112217230225233234250249221207224232191219225238241246219197204228228235246250224243166139181218
36245119  171168  20 472   0 583
91 1239204218201194203212187162204224169174194189222205213222236246210205234231204191198214213195
91 2164163196180182222210209230225213208239247215183190196169148152180150172182210226243
91 3230218214237232236253249256255255239239209222207198195233255256259205240252257261249234234190
91 4159171216234243243227234251265274279274259271269280286217201228249256278280284263288298228
91 5237206211233262273277285257269278283287290293286276286294297304303309307304303304298306305315
91 6311313314311315316316317314318318317317320322323319304315319315306283290302305312307314322
91 7317316316316313318322316317317321320317317320311321312307314320322322319330311292310304306314
91 8315317316313326330312322324323318320321326334330289318319311292319316315316315289307314305306
91 9310310315310296310310317317315311309299303298298300294294263265289296304286265304263267271
9110284291293296274269260256262271262266270258269257244252255255259265263274258260240242270273226
9111231246257243256262258255237237217224212206204231223233222218251260262236219221233236241230
9112221234230237238254253226211228237196223229242246251223201208232232239251254229248170143186222
36245120  391101 138 274   0 624
91 1239201219199191201210185160203223167171192186221202212220233247208204232231201188196213213193
91 2161162196178181220208207229224212206238245214182190195166147149179148171181210225242
91 3227220212237233237253249254254254239240209224206198193233255256259206241253258261252235235190
91 4159171218236243245228237254266273277275263274272281286219202231253258279282284264289297227
91 5239207213236264272277284258270278282289291296287278286293297302301307306303303303297304304312
91 6310312314310315316316318315318318316317321321323319304315320317307284292304306314308316321
91 7317316317315314317321316317318322320316316321312323313309315320323322318331312291308303306314
91 8315317315313323326313320326322317320320325331328288319319311293319315316315315288306312305305
91 9310310316310296310310315315316311307298301297298301295293263265288296303286264303263267271
9110286291294295276269260257264271260265268257270256244253255256260264262273258259239240270272224
9111229246256241255262257253235235216221210204202229221230219215249259260234216218230234239229
9112219232227234236251252223209226234194222228241244248222199208230229237248252227245168141183221
36245121  56 970   3 265   0 651
91 1237200217198191200209184159202222166170191185220201211220233246207203231230201187195212212192
91 2160161195177180219207206228223211205237244213181188194165146148178147170180209224241
91 3227219211236232236252248253253253238239208223205197193232254255258205240251257260250234234189
91 4158170217235242244227235253265272276274262272271280285218201230252257278281283263288297227
91 5239207213235263272277284258270278282289291296287278286294297302301307306303303303297304304312
91 6309312314310314315315317314317317315316320320322318303314318315306283290303305313307314320
91 7316315316314313317320315317317321319315315320311322312308314319322321317330311290307302305313
91 8314316314312322325311319324321316319319324330327287317317309291318314315315314287305312304304
91 9310309315309295309310315315315310307297300296297300294292262264287295302285263302261265269
9110284289292293274267258255262269258263266255268254242251253254258262260271256257237239268270223
9111228244254240253260256252234234215220209203201228220229218215248258259234216217229234238228
9112218231226233235251251222208225233192221226240243247221198206229228236247251226244167140182220
36245122 1321169   0 112   01034
91 1231194211192184194203178153196216160164185179214195205214227240201197225224195181189206206186
91 2155155189171174213201200222216205199231238207175182188159140142172141164174203218235
91 3221213206230226230246243248248248233234203218200192188227249250253200236247252255246230230185
91 4154166213230237240223231248261268272269258268266276281214197226247253274277279259284293223
91 5235203209231259268273280254266274279285287292283274282290293298298303302299299299293300300308
91 6306308310306310311311313310313313311312315316318314299310314311301278286299300308302310316
91 7312311311310308312316311312312316315311311315306317307303309314317316312325306285302297300308
91 8308311309306317320306314319316311313314319325322282312312304286313309310310309283300307299300
91 9305304310305290304305310310310306302293295292292295289287257258282290297280258297256260264
9110278283286288268261252249255263252257260249262248236245247248252256254265250252231233263265217
9111222239249235248255251247229229210215204198196223215225214210243253254229211212224228233223
9112213225220228230245245216202219227187215220234237241215192200223222230241245220238161133176213
36245123 1491169   0 264   0 905
91 1229192209190183192201176151194214158162183177212193203212225238199195223222193180187205204185
91 2153153187169173212200199220215204198230237206174181187158139142171140163173202217234
91 3220212205229225229245242247247247231232202217199191187226248249252199234246251254244228229184
91 4153165211229236238222230247260267271269256267265275280213196225246252274277279258283293223
91 5234202209231259268273280254266274278285287291283273282290293299298303302299299299293300300308
91 6306308310306310311311313310313313311312315316318314299310314311301278286298300308302309316
91 7311310311309307311315310311311315313310310314305316306301307313316314311324304284301296299307
91 8307310308305317319305313318315310312313318325321281311311303285312308308309308281299306298299
91 9303303308303289303303308309308304300291294290290293286285255256280288295278255294253258262
9110276281284286266259250247253261250255259248260246234243245246250255252263248250230232261263216
9111221237248233247254249246228228208214203197195222214224213209242252254228210211223228232222
9112212225220227229244244216202218227186214219233236240214190199221221229240243218237160132175212
36245124 1751169   0  49   01120
91 1227191207188181191199175149192212156161181176210192201210223235197193221220191178185202201182
91 2151151185167170210197196218213202195228235203171179185156137140169138161171200215232
91 3219209203227223227243240245245245229230200215197189185224246247250197232243248252242226226181
91 4150162209226234236219227244257265269266254265263273278211194223244251272275277257282292222
91 5233202208230258268272280254265274278285287291283274282290293299298304303299299299293300300309
91 6306308309305310311310312309312312310311314315317313298308313309300277284297298306300308314
91 7310309309308306310314309310310314312309309313304315305300307312315314310323303283301295298306
91 8306309307304316319304312317314309311312317324320280310310302284310307307308306280298305297298
91 9302302307302288302302308308307303300290293289289292285284254255279286294277254293252256260
9110274280282284264257248245251259249253257246257244232240243244247252250261246248227229259261214
9111219235245231245251247244226226206213201195193220212222211207241250252226208209222226230220
9112210223218225227242242214199216225184212217230234238212188197219219226238241216235158130173210
36245125 3321169   0   0   01169
91 1216180196177170180189164139181201146150171165199181190199212224186181210208180167174191189171
91 2139139173155158197185184206201189183215223191159167173144125128157126149159188204221
91 3207198192216212216232229235235234219220190204188179175214236237240187222234239243232216217172
91 4141153199217225226210218235248256260257244255254264269202185214235242263266269248274283213
91 5224193199221250260264272245257266271276279283275265275282286292291296295292292292286293292301
91 6298300302298302303302304301304304302303306307309304290300305301291268276288290298292299306
91 7302300301300298302306300301301306304300300304295306296291297303305304301313294274291286288296
91 8297299297295306309294302306304299301302307314310270299300292273300297297297296270288295286288
91 9292292297292278292292298298297293290280284279280282275274244245269276284266244283242246250
9110264269272274253247237234240248238243246234246233221229232232236241239250235237216218248250203
9111208224234220234240236233215215195202190185183210201211200196230239241215197199211215219209
9112199212207214216231231203188205213172201206219222227200177185208208215227230205224147119162199
36245126 2231169   0   0   01169
91 1224188203185178188196172147189209153158178173206189197207220231194189218216188175182199197179
91 2147147180164166206194192214209197192223231199167175181152132136165134157167196211229
91 3215205200223219223239236242242241226227197211195186182221243244247194229240245249238223223179
91 4148159206223231233216224241255263267263250261259270276208191219240247269272274254279289219
91 5229198204226255265269277250262271275281283287280270280287291297296301300297297297291298298307
91 6304306307303307309308310307310310309309312313315310296306311307297274282294296304298305312
91 7308306307306303308312306307307311310306306310301311302297303309311310308319300280298292295302
91 8303305304301313316300309313311306308309314321317277306307299280307304303304303277295302294295
91 9299299304299285299299305305304300297287291286286289282281251252277283291273252291249254257
9110271277279282261255245242248256246251254243254241229237240240244249247258243245225227256258211
9111216232242228242248244241223223203210198192190217209219208204237247248223205207219222227216
9112207220215222224239239211196213222181209214227231235208185193216217223235238213232155128170207
36245127 2311169   0   0   01169
91 1223187202184177187195171146188208152157177172205188196206219230193188217215187174181198196178
91 2147147180163166205193192213209197192223231199167175181153133136165135157167196211229
91 3216205200223219222239235242242241226226196210194186182221243244246193228240245249238222222178
91 4147159205222231232216222239254262267263249260258269275206190218239246267270273253278287218
91 5227196202224253263268275248260269273278281284277268277285288295294299298295294295289296296305
91 6301303305301305307306308305308308307307310312313308294305309305296273280292294302297303311
91 7307305306305302307311305306306311309306306309300311301297303309311311308319300281299293295303
91 8304306304302314318300310313311306308309314322318277306307299280307304303304302277294301293294
91 9297298303297284298298304304303299296286290285285287281280250252276282290273252291249254258
9110271277280283261256246243248257248252256244255242230238241241245250248259243246226227256258211
9111217232242228242248244241222222202209197191189216208218207203236245247221203205218221226215
9112206218214221223238238210195212221180208213226230234207185192216216223234237212231154127169206
36245128 1231169  25   0   01144
91 1230196209192185194203179153195215160165185180213196204214227237201196225222196183189206204186
91 2155155188172174213201200221217205200231239207175182188161140144173143164174203218236
91 3223211207230225229246241249248247231232202215200191188226249249252199234245250255243227228184
91 4153165210228237238221228245260269273269254266264275281212196224244252273276279259284293224
91 5233202207229258269273281253265274279283286289282272282290293300299304303299299300294301300310
91 6306308309306310311311312309313313312312315317318313299310314310301278285297300307302309317
91 7313311311311308313317311312312317315312312315306316307302309314317316314325306287305298301309
91 8310311310307321324306316318317312314315320328324283312313304286313310309310308283301308299300
91 9304304309304291304304311311309306303293297292292294288288257259283289297280259298256261264
9110278284286289267262253249254264254259262250261249236244246247251256254265249251232234262264218
9111223238249234248254250247229229209216204198196223215225214210243253254229211213226228233223
9112214226222229231246246218203220229188215221233237242215192200224224230242245220239162135177213
36245129  401169   0 386   0 751
91 1237202216199192201210185160202222167172192187219203210221234244208203232229203190196212210193
91 2162161194178180220208206228223211206237245213180188194167146150178148169180208224241
91 3228216212235230233250246254253253236237207220205196194231254254257203238250255259247232232189
91 4157169215232241242226232249264273278273258270268279285216199227247255277279283262287297227
91 5236205210232262272276285256268277282285288291285275286293297303302308306302302303297304303313
91 6309311312309313314314315312316316315314318320321316302313317313304281288300303310305312320
91 7316314315314311316321315315316320319316316319310320311306313318321321319329311291310303305313
91 8314316315312326329311321322322317318320324333329288316318309290317315313315313288306313304305
91 9308309314308296309309316316314310308299303297297299293293262264289294303285264303261266270
9110283289291295272268258255259269261265269256267255242250252253257263261271255258238240268271224
9111229244255241254260256253235235214222210204202229221231220216249258260234217219232234239228
9112219232228235236252251224209226235194221227239243249221199205230231237249252226246168142184220
36245130  811071  16 106   0 929
91 1234197214195187197206181156199219163167188182217198208217230243204200228227198185192210209190
91 2158158193175178217205204225220209203235242211179186192163144146176145168178207222239
91 3225216209233230234250246251251251236237206221203195190230252253256203238250255258248232232187
91 4156168215233240242225233250263270274272260270269278283216199227249255276279281261286294224
91 5236204210233261269274281255267275279286288293284274283290294299298304303300300300294301301309
91 6307309311307311312313315312315315313314318318320316301312317314304281289301303311305313319
91 7315314314313311315319314315315320318314314319310321311307313318321320316329310289306301304312
91 8313315313311321324311318323320315318318323329326286316316308290317313313313312286304310302303
91 9308307313308293307308313313313308304295298294295297292290260261284293300283261300259263267
9110282287290291272265256253259267256261264253266252240249251252256260258269254255235237266268221
9111226242252238251258254250232232213218207201199226218227216213246256257231213215227231236225
9112215228223231233248248219205222230190218224237240244218195203226225233244248223241164136179216
36245131   1 368   0 130   0 127
91 1236199216197189199208183158201221165169190184219200209219232245206202230229200187194212211192
91 2160160195177180219207206228223211205237244213181188194165146149178147170180209224241
91 3227218211235231236252248253253253237238207223205197192232254255258205240251257260250234234189
91 4159171217235242244227236253266273277274262273271280285218201229251257278281283262287296226
91 5237205211234262270275282256267276280287289293284275284291295300299305304301301301295303303311
91 6308311313309313314314316314317317315316320320322318304314319316306283291303305313307315321
91 7317315316315313317320315316316321319315315320311322312307313319321320317330311290307302305313
91 8313316314312323325311319324321316319319324331328287317318309291318314314314313287305311303304
91 9309308314309294308309314314314309305296299295296298292291261262286294301284262301260265269
9110283289291293274267257255261269258263266256268254242251253254258263260271256258237239269270223
9111228245254240253260256252234234214220209203201228220229218214248258259233215217229233238227
9112217230225233235250250221207224233192220226239242246220197205228227235246250225243166139181218
36245132  17 951  40 583   0  99
91 1239202218199192202211186161204224168172193187222204213222235248209205234232203190197215214195
91 2163163197180183222210209230226214208240247215184191197168149151181150172183211227243
91 3229220214238234238254250256255255240240210225207199195234256257260206242253258262252236236191
91 4160172219236244246229237254267275279276263274272282287220203231253259280283285265290299229
91 5240208214236265274278286259271279284290292296288278287295298304303308307304304304298305305313
91 6311313315311315316316318315319319317318321322324320305316321317308285292305307315309316323
91 7319317318317315319323318319319323321318318322313324314309315321323322319331312291309304306314
91 8315317315313324327312320325322317319320325332328288318318310292319315315316315289307313305306
91 9311311316311297311311317317317312309300303299299302296294264266289297304287265304263268272
9110286291294296276269260257263271260265269257270256244253255256259264262273258259239241271273225
9111230247257243256263258255237237217223212206204231223233222218251261262237219220232236241231
9112221234229236238253253224210227236195223228241245249223200208230230238249253228246169141184221
36245133   1 505   0 370   0  56
91 1234197213195187197206181156199219163167188183217199208217230242204200229227198185192210209190
91 2158158192175178217205204225220209203235242210178186192163144146176145168178206222239
91 3225216210233229233249246251251251235236206220203195191230252253256203238249254258248232232187
91 4156168214232240242225233250263271275272259270268278283216199227249255276279282261286295225
91 5236205211233261270275282256268276281287289293285275284292295301300306305301301302295303302311
91 6308310312308312314314315312316316314315318319321317302313317314304282289302303311306313320
91 7315314315313311315319314315315319318314314318309320310305311316319318315327308287305299302309
91 8310312310308319322307316320317312314315320327323283313313305287313310310310309283301308300301
91 9305305311306292306306312312312307304295298294294297291289259261285292299282260300258263267
9110281286289291271264255252258266256261264252264251239247250251254259257268253254234236265268220
9111226242252238251258253250232232212219207201199226218228217213246256257232214215227231236226
9112216229224231233248248219205222231190218223236240244218194203225225233244248223241164136179216
36245134  42 695  49  14   0 506
91 1236200216198191200209184159202222166171191186219202210220233245207203232230201188195212211193
91 2161161195178181220208207228223212206238245213181189195166146149179148170180209224242
91 3228218212236231235252248254254253237238208222205197193232254255257204239251256259249233233189
91 4158170216233241243226234251265273277274260272270280285218201229251257279282284264289298228
91 5239208214236264274279286259271280285290292297289279288296299305304310309305305306299307306315
91 6312314316312316317317319316319319318318321322324320305316320316307284291304306313308315322
91 7318316317315313317321316317317321320316316320311321312307313318321320317329310290307302304312
91 8313315313311322325310318322320315317318323330326286316316308290316313313314312287305311303304
91 9308308314308295309309315315314310307298301297297300293292262264288295302285264303261266270
9110284289292294274267258255261269259264267256267254242250253253257262260271256258237239268271223
9111229244255241254261256253235235215222210204202229221231220216249259260235217218231234239228
9112219232227234236251251223208225234193221226239243247221197205229228236247251225244167140182219
36245135  651169  73 103   0 948
91 1236200215197190199208183158201221165170190185218201209219232243206201230228200187194211209191
91 2160159193176179218206205226221210204236243211179187193164144148177146168178207223240
91 3226216211234230233250246253252252236237206220204196192231253254256203238250255259248232232188
91 4157169215232241242225233250264272276273259271269279285217200228249256278280283263288297227
91 5238206212234263273278285258270279283289291295287278287295298305303309308305304305299306306315
91 6311314315311315317316318315318318317317320321323319304315319315306283290302304312306313321
91 7316315315314312316320315315315320318315315319310320310306312318320319317328309289307301304312
91 8312314313310323326309319322320315317318323330327286315316308289316313312313312286304311302303
91 9307307313307293307308313314313308305296300295295297291290260262286293300283261301259264268
9110281287290292271265256253258267257262265254265252240248251251255261258269254256236238266269222
9111227242253239252259254251233233213220208202200227219229218214247257258233215217229232237227
9112217230225232234250250221207224232191220225238242246220197204228228235247250225244166139181218
36245136  581169   0 383   0 748
91 1235200215197190199208183158200220165170190185218201209219232243206201230228200187194211209191
91 2160159193176178218206205226221209204235243211179186193165144148176146168178207222240
91 3226215211234229233250246253252252236236206220204196192231253253256203238250255259247232232188
91 4157169215232241242225232249264272277273259270268279285216200228249256277280283263288297228
91 5237206212234263273278285258270279283288291294287278287295299305304309308305305305299306306315
91 6311314315311315317316318315318318317317320322323318304315319315306282290302304312306313321
91 7316315315314312316320314315315320318315315318309320310306312317320320317328309290308302304312
91 8313315313311324327310319322321316318319324331328287316317309290317314313314313287305312303305
91 9308308314308295309309315315314310307297301296296298292291261262287293301283262301260264268
9110282287290293271266256253258267258262266254265252240248251251255260258269254256236238266269222
9111227242253239252258254251233233213220208202200227219229218214247257258233215217229232237226
9112217230225233234250250221207224233191219225238242246219197204228228235247250225244166139181218
36245137  801145   0 351   0 734
91 1233199212195188197206182156198218163168188183215199206216230240204199228225198185192209207189
91 2158158191175177216205203225220208203234242210178185192164143147176146167177206221239
91 3226214210233228232248244252251250234235205218203194191229252252255201236248253257246230230187
91 4155167213230239240224230247262271276271256268266277283214198226246254275278281260285295225
91 5234203209231260271275283255267275280285287291284274284292296302301307305302302303296304303313
91 6309311312309313314314315312316316315315318320321316302313317313304281288300303310305311319
91 7315313313313310315319313314314318317314313317308318309304311316319318316327308289307301303311
91 8312314313310323327309319321320315317318323331327286315316308289316313312313311286304311302303
91 9306306312306293307306313313311307305295299294294296290289259261285291299281261300258263267
9110280286288292269265255252257266257262265253264252240247250250254260258268253255235237265268221
9111226241252238251257253250231232211219207201199226218228217213246255257231214216228231236225
9112216229225232234249249221206223232191218224237241246218196203227227234245248223242165138180216
36245138 1301169   0  18   01152
91 1229195208191184193202178153194214159164185179211195202212226236200194224221195182188204202185
91 2154153186171172212200199220216204199230238206173181187160139143172142163173202218235
91 3223210207229224228245241249248247231232202215200191189226249249252198233245250254242227227184
91 4152164210227236237221227244259268273268253265263274280211195222242250272274278257283292222
91 5231200206228257268272280252264273278281284287281271282289293300298304302299298300293300300310
91 6305307308305309310310311308312312311311314316317312298309313309300277284296299306301307316
91 7311310310309306312316310310311315314311311314305315305301308313316316313324306286305298300308
91 8309311310307321324306316317317312313315319328324283311313304285312310308310308282301308299300
91 9303303309303290304303310311308305302293297291291293287287256258282288296278258297255260263
9110276283285289265261252248253262254258262249260248235243245246249255253264248251231233261263217
9111222237248234247253249246227228207215203197195222214224213209242251253228210212225227232221
9112213225221228229245245217202219228187214220232236242214191198223223230241244219238161134176212
36245139  391169   0 641   0 462
91 1236202215198192200209185160201221166171192186218203209219233242207201231227202189195211208191
91 2161160193177179218207205226222210205236244212179186193166145149177148168179207223241
91 3228215212234229233250245254253252236236207219205196194231254254257203238250255260247231232189
91 4158169215232241242226231248264274279273257270268279286216199227246255277279283262287297227
91 5235204209231261272276284255267276281284287290284274285292296303301307305302301303296303303313
91 6308310311308312313313314311315315315314317320321316302313318313304281288301303310306312321
91 7317315315315312317322316316317321320318317320311321311307314319322321319329311292310304306314
91 8315316315312327330311321322322317318320324333329288316318309290317314313314313287306313304305
91 9308308314308295309309316316314310308299303298297299292293263264289294303285264304261267270
9110283289291296272268259255259269261265269256266255242250252253256262261271255258238240267270224
9111230243255241254260256253234235214222211204202229221231220216249258260234217219232234239228
9112220232228235236252252224209226235194221227239243249221198205230231236249251226245168141183219
36245140  661169  81 122   0 959
91 1235198215196188198207182157200220164168189183218199208218231244205201229228199186193210210191
91 2159159193176179218206205226221210204236243212180187193164145147177146169179208223240
91 3226217211234231235251247252252252237237206222204196191231253254257203239250255259249232233188
91 4157169215233240242225233250263271275272260270268278283216199227249255276279281261286294224
91 5236204210232260269274281255266275279286288292283274283291294300299304303300300300294302301309
91 6307309311307312313313315312315315313314317318320316301312317313304281288301303311305313319
91 7315313314313311315319314315315320318314314319310321311307313318321320317329310289307302305312
91 8313315314311322325311319324321316319319324331327287317317309291318314314314313287305311303304
91 9309308314309294308309314314314309306296299295296298292291261262286294301284262301260264268
9110283288291292273266257254260268257262265254266253241250252253256261259270255256236238267269222
9111227243253239252259255251233233214219208202200227219228217214247257258232214216228232237226
9112216229224232234249249220206223231191219224238241245219196204227226234245249224242165138180217
36245141   7 665   3  54   0 292
91 1240203220201194203212188163205225169174194189223205213223236248210206234232204190198215214195
91 2163163197180183222210209230225214207240247215183191197168149151181150173183211227244
91 3230221215239235239255251257257256241242211226208200196235257258261207243254259262252236236191
91 4160172219236243245228236253266274278275262273271281286218201230251257279282284264288297227
91 5239207213235263272277285258269278283289291295287277286294297303302308307303303304297305305313
91 6310313314310315316316318315318319317318321322324320305316321317308285293305307315310317323
91 7320318319318316320324319320320324323319319323314325315310317322324323320332313292309304307314
91 8315317315313324327312320325322317319320325331328288318318310292319315315315314288307313305306
91 9311311316311297311312317317317313310301304300300303297295266267290299306288267306265269273
9110287293295297277270261258264272261267270258270257245253256256260265263274258260240242271273226
9111231247257243256263259255237237218223212206204231223233222218251261263237219220233237241231
9112221234229236238254254225211228236195224229242246250224200209232231239250254229247170143185222
36245142   1 112   0  64   0  46
91 1240203220201194204212188163205225169174194189223205214223236248210206234232204191198215214195
91 2163163197180183222210208230225213207239247215183190197168148151181150172183211227244
91 3230221215239234239255251257257256241242211226208200196235257258261207243254259262252236236191
91 4160172218236243245228236253266274278275262273271281286218201230251257279282284264289297227
91 5239207213235264273278285258270278283289291295287277286294297303302308307303303304297305304313
91 6310312314310315316316317315318318317317321322324319305316321317308285293305307315310317324
91 7320319319318316321324319320320325323319319323314325315310316321324323319331312291308303305313
91 8314315313311322325310318322319314316317322329325285314315307289315312312312311285304310303304
91 9308308314309295309310316316316311309300303299299302296295265267290298306288267306265269273
